True,Pred
4716,5239.1255
4377,5246.782
4484,5252.7715
4911,5242.5566
5218,5256.9844
5759,5276.532
5456,5335.5044
5359,5366.8267
5305,5411.9453
5769,5441.636
5565,5476.8633
5367,5506.1636
5633,5532.255
5664,5572.161
6082,5598.19
6505,5607.39
5813,5636.492
6379,5653.9507
6091,5713.1987
6219,5718.9736
6052,5744.392
6105,5762.527
6030,5770.5977
5969,5800.408
5707,5797.6313
5681,5760.5527
6052,5765.088
5904,5747.4443
5426,5738.1343
6005,5707.7197
5766,5705.513
5946,5697.5
5981,5698.38
6104,5679.7197
5991,5701.134
5670,5724.597
5709,5705.1562
5416,5695.971
5793,5706.523
