True,Pred
4716,5380.224
4377,5396.0776
4484,5375.641
4911,5373.018
5218,5381.4014
5759,5411.33
5456,5467.105
5359,5479.102
5305,5482.627
5769,5471.0054
5565,5487.76
5367,5525.7896
5633,5551.0703
5664,5570.0396
6082,5558.9624
6505,5585.1587
5813,5621.303
6379,5624.7407
6091,5646.857
6219,5624.4087
6052,5640.0586
6105,5662.5977
6030,5663.728
5969,5678.251
5707,5660.3984
5681,5655.71
6052,5641.582
5904,5644.941
5426,5642.1514
6005,5632.4185
5766,5633.868
5946,5609.6973
5981,5622.568
6104,5633.01
5991,5635.6777
5670,5642.1675
5709,5618.1064
5416,5619.2964
5793,5599.4663
