True,Pred
4716,5371.206
4377,5381.7954
4484,5357.765
4911,5341.9907
5218,5381.8887
5759,5424.6987
5456,5483.1147
5359,5510.8623
5305,5489.768
5769,5500.383
5565,5543.372
5367,5582.4375
5633,5581.803
5664,5592.3438
6082,5587.516
6505,5615.666
5813,5689.793
6379,5673.42
6091,5672.433
6219,5703.884
6052,5691.3027
6105,5724.4185
6030,5725.012
5969,5709.6284
5707,5701.014
5681,5688.5254
6052,5662.8535
5904,5678.2954
5426,5679.7275
6005,5643.3223
5766,5653.2925
5946,5652.0747
5981,5639.3643
6104,5682.4883
5991,5679.969
5670,5668.5527
5709,5658.467
5416,5651.575
5793,5629.1084
