True,Pred
4661,4773.6104
4655,4804.8613
4716,4828.5444
4377,4849.0806
4484,4735.004
4911,4716.8887
5218,4887.9443
5759,5087.6743
5456,5393.2046
5359,5435.7583
5305,5416.7812
5769,5406.23
5565,5595.874
5367,5609.732
5633,5538.8525
5664,5594.465
6082,5639.1655
6505,5824.448
5813,6080.214
6379,5922.8623
6091,6076.1265
6219,6047.4775
6052,6087.247
6105,6046.8057
6030,6044.805
5969,6006.6143
5707,5977.5776
5681,5853.22
6052,5789.441
5904,5897.453
5426,5890.415
6005,5697.7676
5766,5828.2266
5946,5797.831
5981,5856.4297
6104,5898.6406
5991,5957.3447
5670,5942.9185
5709,5824.942
5416,5779.0044
5793,5652.625
