True,Pred
4661,4749.594
4655,4779.3384
4716,4806.1836
4377,4823.957
4484,4719.362
4911,4699.674
5218,4862.6855
5759,5055.304
5456,5365.343
5359,5417.839
5305,5413.464
5769,5418.87
5565,5583.4873
5367,5601.522
5633,5545.159
5664,5588.7812
6082,5627.959
6505,5786.0117
5813,6008.606
6379,5891.681
6091,6023.183
6219,6006.9355
6052,6042.7515
6105,6010.972
6030,6007.614
5969,5973.2627
5707,5947.8716
5681,5839.716
6052,5780.097
5904,5864.7207
5426,5860.217
6005,5698.7656
5766,5800.9395
5946,5777.2256
5981,5826.7466
6104,5864.7993
5991,5916.474
5670,5908.551
5709,5811.983
5416,5768.515
5793,5659.0176
