True,Pred
4661,4729.911
4655,4781.9844
4716,4813.6255
4377,4853.4707
4484,4607.794
4911,4599.237
5218,4962.708
5759,5332.003
5456,5581.1074
5359,5600.3345
5305,5580.272
5769,5556.0938
5565,5717.062
5367,5711.569
5633,5637.854
5664,5698.414
6082,5735.704
6505,5898.6187
5813,6102.539
6379,5958.0835
6091,6086.699
6219,6040.1514
6052,6063.65
6105,6015.7197
6030,6014.0664
5969,5988.1665
5707,5956.8867
5681,5853.605
6052,5802.3965
5904,5912.014
5426,5907.2476
6005,5737.652
5766,5868.6924
5946,5840.9917
5981,5892.043
6104,5925.549
5991,5981.0566
5670,5963.609
5709,5844.5923
5416,5807.9307
5793,5692.655
