True,Pred
4661,4786.915
4655,4814.8833
4716,4839.0396
4377,4857.1636
4484,4759.291
4911,4740.707
5218,4890.883
5759,5071.424
5456,5354.357
5359,5406.2246
5305,5411.278
5769,5414.677
5565,5582.9834
5367,5602.3325
5633,5545.3057
5664,5590.842
6082,5631.3237
6505,5795.899
5813,6021.35
6379,5904.983
6091,6047.387
6219,6033.8745
6052,6075.3877
6105,6045.108
6030,6042.7
5969,6004.931
5707,5980.302
5681,5866.67
6052,5805.4375
5904,5890.5005
5426,5882.0107
6005,5713.6577
5766,5820.324
5946,5792.764
5981,5844.4277
6104,5883.843
5991,5936.6455
5670,5928.567
5709,5832.5615
5416,5789.5405
5793,5677.111
