True,Pred
4661,4783.664
4655,4813.224
4716,4837.266
4377,4857.4243
4484,4756.198
4911,4736.0654
5218,4888.7773
5759,5075.505
5456,5371.4526
5359,5423.256
5305,5420.154
5769,5419.103
5565,5589.7153
5367,5608.81
5633,5547.674
5664,5595.754
6082,5638.1357
6505,5809.701
5813,6052.842
6379,5925.238
6091,6067.287
6219,6049.4507
6052,6087.597
6105,6052.988
6030,6049.4536
5969,6012.211
5707,5984.452
5681,5867.342
6052,5802.246
5904,5893.7764
5426,5889.2725
6005,5714.657
5766,5825.709
5946,5799.818
5981,5853.579
6104,5895.2188
5991,5951.782
5670,5943.187
5709,5838.338
5416,5790.679
5793,5670.489
