True,Pred
4661,4758.496
4655,4790.3354
4716,4814.665
4377,4836.4414
4484,4716.4297
4911,4699.524
5218,4878.396
5759,5084.41
5456,5394.126
5359,5438.087
5305,5429.725
5769,5427.232
5565,5603.3975
5367,5616.9727
5633,5553.1104
5664,5605.1504
6082,5646.607
6505,5818.701
5813,6056.376
6379,5914.543
6091,6064.539
6219,6041.1167
6052,6081.176
6105,6044.652
6030,6043.2505
5969,6006.378
5707,5979.326
5681,5862.122
6052,5801.762
5904,5899.123
5426,5889.764
6005,5710.483
5766,5831.855
5946,5801.6274
5981,5856.279
6104,5895.8716
5991,5951.102
5670,5939.1826
5709,5832.155
5416,5790.268
5793,5671.559
