True,Pred
4661,4701.134
4655,4751.8916
4716,4784.11
4377,4823.0234
4484,4577.986
4911,4571.422
5218,4933.274
5759,5304.5464
5456,5553.0254
5359,5562.7207
5305,5542.0244
5769,5532.9355
5565,5683.432
5367,5684.4717
5633,5623.0806
5664,5673.7207
6082,5707.929
6505,5854.829
5813,6051.3896
6379,5912.297
6091,6037.502
6219,6006.2705
6052,6035.85
6105,6004.2417
6030,6003.509
5969,5974.594
5707,5952.698
5681,5858.6367
6052,5811.736
5904,5896.5913
5426,5888.0044
6005,5738.9316
5766,5847.2734
5946,5819.9546
5981,5866.5034
6104,5897.623
5991,5944.637
5670,5929.942
5709,5835.7065
5416,5803.4863
5793,5708.08
