True,Pred
4661,4856.19
4655,4870.4316
4716,4895.025
4377,4899.8486
4484,4860.008
4911,4843.094
5218,4921.419
5759,5019.5737
5456,5193.4077
5359,5268.3374
5305,5311.5474
5769,5359.094
5565,5488.9775
5367,5532.372
5633,5517.3364
5664,5529.899
6082,5559.161
6505,5666.622
5813,5833.7104
6379,5806.9844
6091,5913.263
6219,5949.1094
6052,5994.697
6105,5997.794
6030,5993.5137
5969,5956.3936
5707,5947.178
5681,5864.667
6052,5809.9224
5904,5829.6865
5426,5819.947
6005,5718.774
5766,5755.035
5946,5736.5547
5981,5769.505
6104,5802.1313
5991,5833.1255
5670,5842.6426
5709,5813.3896
5416,5775.598
5793,5703.3325
