True,Pred
4661,4764.3916
4655,4805.7065
4716,4830.4497
4377,4858.7715
4484,4697.037
4911,4679.8457
5218,4916.5005
5759,5183.6274
5456,5493.3438
5359,5517.7827
5305,5482.371
5769,5460.6123
5565,5645.8423
5367,5652.6006
5633,5573.902
5664,5634.155
6082,5679.34
6505,5865.7764
5813,6107.4277
6379,5944.92
6091,6093.002
6219,6055.8643
6052,6091.74
6105,6046.3794
6030,6045.079
5969,6009.6064
5707,5979.239
5681,5855.404
6052,5794.762
5904,5914.056
5426,5908.506
6005,5710.139
5766,5850.3164
5946,5820.9673
5981,5879.723
6104,5920.33
5991,5979.4175
5670,5960.895
5709,5833.4136
5416,5789.3916
5793,5662.5967
