True,Pred
4661,4704.756
4655,4743.079
4716,4774.881
4377,4799.3647
4484,4646.0513
4911,4627.811
5218,4861.9985
5759,5121.0327
5456,5432.6763
5359,5465.177
5305,5455.9956
5769,5453.7563
5565,5607.648
5367,5620.8413
5633,5565.375
5664,5609.8936
6082,5646.265
6505,5797.1646
5813,6007.0645
6379,5885.1187
6091,6011.1475
6219,5991.7397
6052,6025.402
6105,5994.5093
6030,5992.58
5969,5960.32
5707,5938.1973
5681,5839.2725
6052,5785.557
5904,5865.2393
5426,5859.1772
6005,5707.7188
5766,5807.1587
5946,5781.897
5981,5829.577
6104,5864.926
5991,5913.1587
5670,5903.025
5709,5811.823
5416,5773.0205
5793,5672.923
