True,Pred
4661,4716.533
4655,4764.5215
4716,4789.9106
4377,4827.282
4484,4585.523
4911,4584.6855
5218,4940.438
5759,5296.0854
5456,5544.996
5359,5555.106
5305,5525.9043
5769,5510.8013
5565,5673.6484
5367,5672.744
5633,5604.001
5664,5659.7812
6082,5696.874
6505,5855.7744
5813,6066.1587
6379,5910.3896
6091,6043.576
6219,6008.8447
6052,6040.3457
6105,6000.754
6030,6000.8096
5969,5970.969
5707,5945.1455
5681,5840.59
6052,5791.808
5904,5895.64
5426,5885.996
6005,5716.083
5766,5842.967
5946,5813.477
5981,5863.3047
6104,5896.1323
5991,5946.0986
5670,5928.678
5709,5820.685
5416,5787.627
5793,5680.453
