True,Pred
4661,4745.729
4655,4780.6885
4716,4806.4697
4377,4831.354
4484,4698.9087
4911,4680.466
5218,4877.8345
5759,5103.4233
5456,5406.1724
5359,5447.0796
5305,5444.049
5769,5442.4775
5565,5606.4033
5367,5620.5728
5633,5559.0093
5664,5609.54
6082,5649.254
6505,5808.1514
5813,6029.831
6379,5908.607
6091,6045.6025
6219,6028.627
6052,6065.9062
6105,6031.5024
6030,6029.3574
5969,5994.825
5707,5967.917
5681,5856.566
6052,5797.3003
5904,5889.167
5426,5880.8877
6005,5711.359
5766,5826.068
5946,5797.5615
5981,5849.2915
6104,5886.584
5991,5938.2085
5670,5930.083
5709,5828.913
5416,5787.57
5793,5672.4346
