True,Pred
4661,4763.685
4655,4793.6743
4716,4820.421
4377,4838.5166
4484,4726.2773
4911,4708.6724
5218,4882.8677
5759,5081.0586
5456,5389.3315
5359,5429.636
5305,5423.7925
5769,5430.1123
5565,5598.2466
5367,5616.753
5633,5559.74
5664,5604.74
6082,5644.2046
6505,5805.733
5813,6031.4863
6379,5905.446
6091,6042.2363
6219,6028.2974
6052,6068.2314
6105,6039.277
6030,6037.472
5969,6000.152
5707,5977.1865
5681,5865.722
6052,5806.7134
5904,5893.288
5426,5885.866
6005,5718.817
5766,5825.8926
5946,5798.559
5981,5849.7095
6104,5888.445
5991,5938.5806
5670,5928.7
5709,5833.864
5416,5791.502
5793,5681.415
