True,Pred
4661,4712.4077
4655,4757.6084
4716,4785.113
4377,4816.0747
4484,4624.239
4911,4610.036
5218,4894.217
5759,5201.1562
5456,5492.56
5359,5509.172
5305,5486.7866
5769,5478.893
5565,5647.522
5367,5655.536
5633,5590.8403
5664,5641.9365
6082,5680.6284
6505,5844.444
5813,6067.3584
6379,5913.7397
6091,6052.6133
6219,6024.1074
6052,6060.8877
6105,6025.0537
6030,6025.3115
5969,5990.7295
5707,5966.8203
5681,5856.4634
6052,5804.0127
5904,5904.9243
5426,5895.5347
6005,5721.913
5766,5844.329
5946,5814.3975
5981,5866.231
6104,5902.199
5991,5952.226
5670,5935.7393
5709,5830.6074
5416,5793.8354
5793,5685.4863
