True,Pred
4661,4780.0483
4655,4812.3916
4716,4837.708
4377,4858.214
4484,4749.214
4911,4726.871
5218,4891.559
5759,5089.764
5456,5398.091
5359,5444.0586
5305,5428.5913
5769,5418.976
5565,5596.9844
5367,5617.393
5633,5551.555
5664,5600.1143
6082,5644.5024
6505,5823.6
5813,6076.3457
6379,5935.502
6091,6074.5005
6219,6051.568
6052,6088.4956
6105,6051.378
6030,6047.4067
5969,6010.425
5707,5982.2515
5681,5862.0806
6052,5796.5615
5904,5896.853
5426,5895.156
6005,5712.5693
5766,5828.2637
5946,5803.603
5981,5859.5513
6104,5902.183
5991,5959.532
5670,5948.0405
5709,5835.6147
5416,5785.7344
5793,5663.877
