True,Pred
4661,4881.7026
4655,4894.6016
4716,4921.0737
4377,4922.9155
4484,4887.526
4911,4870.7764
5218,4946.9463
5759,5038.6514
5456,5202.1914
5359,5277.4434
5305,5322.7124
5769,5376.4316
5565,5503.573
5367,5547.9014
5633,5536.153
5664,5545.807
6082,5573.287
6505,5673.5933
5813,5829.1987
6379,5805.3584
6091,5904.933
6219,5943.2686
6052,5988.693
6105,5995.603
6030,5992.417
5969,5955.456
5707,5949.4854
5681,5871.464
6052,5820.4355
5904,5836.3887
5426,5826.496
6005,5731.723
5766,5763.3433
5946,5745.2017
5981,5776.1797
6104,5807.3735
5991,5834.228
5670,5842.8257
5709,5820.1025
5416,5784.6377
5793,5718.7974
