True,Pred
4661,4761.5156
4655,4796.5625
4716,4822.307
4377,4845.7954
4484,4714.845
4911,4696.512
5218,4895.3374
5759,5126.1406
5456,5453.936
5359,5480.687
5305,5461.853
5769,5459.6377
5565,5630.238
5367,5642.2026
5633,5576.825
5664,5627.9287
6082,5668.934
6505,5838.507
5813,6073.142
6379,5929.659
6091,6068.049
6219,6041.264
6052,6076.4033
6105,6038.784
6030,6036.5176
5969,6002.19
5707,5974.9697
5681,5861.8154
6052,5802.9336
5904,5901.773
5426,5896.2764
6005,5721.055
5766,5839.589
5946,5812.6206
5981,5865.908
6104,5904.5864
5991,5958.92
5670,5945.9727
5709,5837.3047
5416,5794.5557
5793,5678.5615
