True,Pred
4661,4763.6777
4655,4792.055
4716,4818.821
4377,4835.595
4484,4731.8716
4911,4714.31
5218,4878.1733
5759,5066.937
5456,5361.072
5359,5402.775
5305,5405.4277
5769,5417.8154
5565,5588.3833
5367,5608.5405
5633,5556.372
5664,5599.0967
6082,5637.3506
6505,5793.6587
5813,6012.546
6379,5888.6416
6091,6030.836
6219,6021.2173
6052,6064.702
6105,6039.618
6030,6038.3237
5969,6001.06
5707,5981.9644
5681,5876.8716
6052,5820.957
5904,5895.0864
5426,5883.451
6005,5727.1484
5766,5824.6797
5946,5795.761
5981,5845.5386
6104,5882.5337
5991,5929.9937
5670,5921.3965
5709,5837.4272
5416,5799.5044
5793,5699.646
