True,Pred
4661,4770.8765
4655,4801.3027
4716,4829.0317
4377,4848.4453
4484,4749.138
4911,4725.699
5218,4879.2505
5759,5070.1235
5456,5372.8364
5359,5433.373
5305,5437.3696
5769,5441.3403
5565,5597.356
5367,5621.87
5633,5569.9585
5664,5609.351
6082,5648.816
6505,5804.425
5813,6028.911
6379,5925.323
6091,6050.4067
6219,6039.8687
6052,6074.542
6105,6045.3496
6030,6040.704
5969,6006.7266
5707,5981.598
5681,5875.4155
6052,5813.3037
5904,5890.851
5426,5889.2153
6005,5733.7524
5766,5826.0327
5946,5805.224
5981,5853.55
6104,5892.732
5991,5944.3237
5670,5939.504
5709,5847.703
5416,5800.962
5793,5691.853
