True,Pred
4661,4771.978
4655,4802.942
4716,4828.708
4377,4848.4043
4484,4740.723
4911,4720.289
5218,4884.7925
5759,5081.5923
5456,5392.8906
5359,5441.945
5305,5434.042
5769,5431.9136
5565,5597.3003
5367,5613.3145
5633,5550.901
5664,5599.658
6082,5641.3286
6505,5810.001
5813,6047.4917
6379,5918.201
6091,6057.282
6219,6035.9165
6052,6071.833
6105,6035.398
6030,6031.7803
5969,5996.935
5707,5968.5215
5681,5854.402
6052,5791.5684
5904,5884.4575
5426,5880.0
6005,5707.6133
5766,5819.5117
5946,5794.452
5981,5847.147
6104,5887.031
5991,5943.0713
5670,5933.99
5709,5827.8677
5416,5782.2495
5793,5664.1416
