True,Pred
4661,4769.931
4655,4798.02
4716,4824.3467
4377,4840.9644
4484,4736.2705
4911,4719.5747
5218,4884.0977
5759,5072.4883
5456,5356.279
5359,5399.3335
5305,5401.8633
5769,5410.8047
5565,5587.761
5367,5604.865
5633,5546.523
5664,5594.3325
6082,5634.428
6505,5791.819
5813,6006.961
6379,5889.233
6091,6029.3125
6219,6023.0093
6052,6067.03
6105,6040.967
6030,6040.4126
5969,6002.142
5707,5978.874
5681,5864.2124
6052,5806.301
5904,5896.375
5426,5884.11
6005,5710.4097
5766,5825.313
5946,5794.068
5981,5847.0273
6104,5884.13
5991,5930.0356
5670,5922.3804
5709,5828.266
5416,5789.2007
5793,5677.8843
