True,Pred
4661,4788.8135
4655,4816.4775
4716,4841.416
4377,4858.4185
4484,4762.901
4911,4743.981
5218,4892.534
5759,5070.334
5456,5358.148
5359,5408.5615
5305,5406.3667
5769,5412.7812
5565,5586.039
5367,5606.4478
5633,5547.977
5664,5593.815
6082,5635.1133
6505,5802.7114
5813,6039.516
6379,5912.712
6091,6053.575
6219,6039.5195
6052,6079.746
6105,6048.9404
6030,6046.2817
5969,6007.998
5707,5983.101
5681,5867.6616
6052,5804.9214
5904,5893.3677
5426,5887.1597
6005,5715.396
5766,5823.8223
5946,5797.0103
5981,5849.712
6104,5890.4365
5991,5943.6353
5670,5934.5522
5709,5835.649
5416,5790.107
5793,5674.9375
