True,Pred
4661,4795.9863
4655,4824.0493
4716,4847.339
4377,4865.8306
4484,4772.3184
4911,4752.4927
5218,4894.245
5759,5069.202
5456,5350.851
5359,5402.3975
5305,5398.341
5769,5397.456
5565,5570.7944
5367,5591.116
5633,5529.834
5664,5577.5884
6082,5620.487
6505,5793.183
5813,6037.178
6379,5907.085
6091,6051.3164
6219,6034.747
6052,6074.745
6105,6041.1914
6030,6038.05
5969,5999.9424
5707,5973.032
5681,5854.6626
6052,5789.784
5904,5881.725
5426,5876.321
6005,5699.398
5766,5811.2417
5946,5784.897
5981,5839.1772
6104,5880.9326
5991,5936.757
5670,5927.7886
5709,5823.4507
5416,5776.3296
5793,5656.613
