True,Pred
4661,4706.3267
4655,4753.509
4716,4781.0293
4377,4817.863
4484,4589.967
4911,4584.5317
5218,4917.68
5759,5259.013
5456,5510.7524
5359,5524.2856
5305,5504.1616
5769,5495.5884
5565,5653.138
5367,5656.43
5633,5593.7847
5664,5645.46
6082,5681.322
6505,5834.913
5813,6042.0186
6379,5897.795
6091,6031.85
6219,6002.1826
6052,6035.809
6105,5999.3223
6030,5999.3584
5969,5968.6514
5707,5944.093
5681,5840.897
6052,5791.934
5904,5888.038
5426,5877.6616
6005,5713.727
5766,5833.226
5946,5803.875
5981,5852.6846
6104,5885.5293
5991,5934.1733
5670,5919.2983
5709,5817.9014
5416,5785.137
5793,5680.67
