True,Pred
4661,4770.3066
4655,4798.542
4716,4825.1377
4377,4841.9023
4484,4748.3027
4911,4728.441
5218,4877.447
5759,5060.083
5456,5356.2383
5359,5406.7354
5305,5409.11
5769,5419.3726
5565,5582.2812
5367,5605.053
5633,5554.37
5664,5594.3657
6082,5632.7256
6505,5787.191
5813,6007.6323
6379,5894.0103
6091,6029.1074
6219,6021.3447
6052,6062.27
6105,6036.5234
6030,6034.092
5969,5997.3755
5707,5979.5586
5681,5880.0254
6052,5823.7617
5904,5886.2305
5426,5878.4404
6005,5732.3477
5766,5817.0854
5946,5791.58
5981,5840.303
6104,5878.204
5991,5926.566
5670,5919.877
5709,5837.8496
5416,5798.377
5793,5706.417
