True,Pred
4911,5528.317
5218,5520.2734
5759,5539.545
5456,5551.687
5359,5582.149
5305,5602.291
5769,5611.3613
5565,5625.3843
5367,5628.937
5633,5663.9155
5664,5682.6265
6082,5711.294
6505,5739.25
5813,5760.8857
6379,5786.2324
6091,5799.0054
6219,5801.1587
6052,5818.7275
6105,5821.2397
6030,5847.399
5969,5844.3916
5707,5870.429
5681,5869.0933
6052,5871.098
5904,5872.0825
5426,5853.8784
6005,5860.1504
5766,5850.4336
5946,5838.39
5981,5835.086
6104,5825.8955
5991,5835.1562
5670,5826.1084
5709,5830.9434
5416,5822.8574
5793,5817.15
