True,Pred
4911,5584.7046
5218,5598.9736
5759,5599.896
5456,5628.19
5359,5643.0166
5305,5657.249
5769,5671.8228
5565,5690.752
5367,5728.924
5633,5754.6323
5664,5777.316
6082,5793.099
6505,5813.695
5813,5844.931
6379,5845.576
6091,5857.415
6219,5872.159
6052,5887.851
6105,5916.229
6030,5921.1353
5969,5936.8115
5707,5945.1704
5681,5948.3657
6052,5945.298
5904,5925.8716
5426,5932.8213
6005,5918.8774
5766,5911.003
5946,5893.2188
5981,5891.1235
6104,5899.4736
5991,5888.0244
5670,5889.077
5709,5893.364
5416,5894.8804
5793,5888.95
