True,Pred
4911,5644.4326
5218,5654.49
5759,5682.4355
5456,5696.5825
5359,5714.2036
5305,5706.8745
5769,5726.7124
5565,5748.267
5367,5769.3193
5633,5780.1675
5664,5770.923
6082,5782.4624
6505,5799.78
5813,5838.0703
6379,5855.0356
6091,5852.3594
6219,5860.0527
6052,5866.005
6105,5891.098
6030,5890.7954
5969,5879.334
5707,5890.4277
5681,5874.6113
6052,5890.816
5904,5894.7217
5426,5879.1387
6005,5878.4136
5766,5869.8916
5946,5872.621
5981,5865.057
6104,5873.2046
5991,5876.374
5670,5871.5464
5709,5861.6567
5416,5854.251
5793,5868.5615
