True,Pred
4911,5632.1924
5218,5641.784
5759,5659.251
5456,5663.1226
5359,5692.9277
5305,5688.0283
5769,5718.533
5565,5735.332
5367,5747.459
5633,5760.801
5664,5772.929
6082,5791.5083
6505,5810.6904
5813,5849.6104
6379,5859.5522
6091,5855.7153
6219,5889.8853
6052,5874.235
6105,5907.4014
6030,5913.2197
5969,5902.7856
5707,5924.7705
5681,5921.835
6052,5925.042
5904,5932.9434
5426,5913.729
6005,5910.497
5766,5907.686
5946,5908.9087
5981,5883.8174
6104,5905.594
5991,5897.087
5670,5887.504
5709,5893.4775
5416,5887.002
5793,5891.4443
