True,Pred
4911,5596.709
5218,5605.9795
5759,5615.009
5456,5670.213
5359,5694.3506
5305,5711.7593
5769,5710.5034
5565,5733.4688
5367,5763.9756
5633,5772.215
5664,5776.0923
6082,5789.987
6505,5808.5137
5813,5863.2466
6379,5859.8447
6091,5867.003
6219,5878.4287
6052,5899.0034
6105,5902.305
6030,5906.605
5969,5901.365
5707,5903.7935
5681,5894.433
6052,5888.197
5904,5857.8516
5426,5887.0664
6005,5858.817
5766,5858.1265
5946,5846.3877
5981,5854.246
6104,5866.8076
5991,5871.8037
5670,5862.8286
5709,5868.8896
5416,5862.13
5793,5843.046
