True,Pred
4911,5652.3394
5218,5680.493
5759,5688.877
5456,5722.1816
5359,5742.4663
5305,5762.937
5769,5796.852
5565,5814.2236
5367,5830.2485
5633,5824.4863
5664,5831.019
6082,5860.1865
6505,5879.0415
5813,5924.792
6379,5929.2944
6091,5952.649
6219,5966.445
6052,5972.1816
6105,5992.043
6030,5977.099
5969,5985.517
5707,5992.9893
5681,5971.672
6052,5990.684
5904,5973.8564
5426,5974.178
6005,5953.8545
5766,5959.293
5946,5958.092
5981,5951.6147
6104,5956.7285
5991,5957.538
5670,5966.4795
5709,5954.621
5416,5947.707
5793,5955.0576
