True,Pred
4911,5621.607
5218,5624.0747
5759,5634.616
5456,5641.6206
5359,5657.491
5305,5662.1743
5769,5668.148
5565,5678.1094
5367,5689.5566
5633,5697.7437
5664,5693.18
6082,5699.6772
6505,5702.8984
5813,5719.9976
6379,5736.567
6091,5730.4546
6219,5738.628
6052,5745.9634
6105,5750.173
6030,5757.12
5969,5750.013
5707,5753.268
5681,5749.1846
6052,5751.7915
5904,5744.6626
5426,5744.9287
6005,5744.1074
5766,5735.515
5946,5738.284
5981,5734.188
6104,5736.221
5991,5743.4966
5670,5738.103
5709,5739.6196
5416,5736.867
5793,5739.35
