True,Pred
4911,5776.9995
5218,5793.3203
5759,5807.841
5456,5822.7065
5359,5843.141
5305,5837.5176
5769,5858.563
5565,5872.399
5367,5876.1797
5633,5880.8237
5664,5907.9375
6082,5942.8384
6505,5964.4907
5813,5989.3047
6379,5982.419
6091,5989.8184
6219,6021.884
6052,6003.686
6105,6019.4897
6030,6026.493
5969,6031.6616
5707,6055.0586
5681,6045.4116
6052,6039.2793
5904,6056.6626
5426,6044.791
6005,6027.8423
5766,6029.9346
5946,6037.9087
5981,6017.6177
6104,6025.5825
5991,6018.6255
5670,6020.246
5709,6019.648
5416,6003.5312
5793,6003.3
