True,Pred
4911,5619.4316
5218,5623.6655
5759,5672.9937
5456,5684.597
5359,5713.1235
5305,5706.4507
5769,5712.906
5565,5748.0576
5367,5777.592
5633,5785.905
5664,5795.565
6082,5825.215
6505,5862.8276
5813,5905.065
6379,5933.4087
6091,5905.821
6219,5931.963
6052,5949.4224
6105,5957.429
6030,5974.936
5969,5975.1206
5707,5980.1636
5681,5993.114
6052,5982.593
5904,5996.2886
5426,5986.722
6005,5979.2437
5766,5956.401
5946,5972.129
5981,5956.0195
6104,5956.832
5991,5969.248
5670,5954.049
5709,5940.7476
5416,5943.2676
5793,5935.7104
