True,Pred
4911,5706.6465
5218,5699.434
5759,5699.7397
5456,5701.121
5359,5703.142
5305,5707.1143
5769,5723.031
5565,5720.7236
5367,5734.1045
5633,5743.63
5664,5743.3843
6082,5739.445
6505,5727.8877
5813,5719.3154
6379,5733.813
6091,5748.836
6219,5742.7407
6052,5740.7773
6105,5761.606
6030,5752.482
5969,5764.17
5707,5757.561
5681,5740.133
6052,5752.283
5904,5752.5376
5426,5738.795
6005,5743.7407
5766,5740.1733
5946,5740.9243
5981,5738.7236
6104,5735.0254
5991,5735.093
5670,5754.084
5709,5740.4
5416,5737.114
5793,5757.9883
