True,Pred
4911,5453.311
5218,5463.1387
5759,5489.9707
5456,5505.812
5359,5542.968
5305,5547.5273
5769,5576.5425
5565,5600.8325
5367,5628.0913
5633,5663.513
5664,5675.514
6082,5711.1274
6505,5740.6133
5813,5794.162
6379,5822.6895
6091,5821.2285
6219,5843.3696
6052,5853.5576
6105,5885.512
6030,5905.4395
5969,5897.311
5707,5928.618
5681,5921.697
6052,5938.666
5904,5933.247
5426,5915.123
6005,5914.208
5766,5899.678
5946,5894.5015
5981,5874.2925
6104,5882.556
5991,5885.362
5670,5870.439
5709,5872.1304
5416,5863.314
5793,5874.4673
