True,Pred
4911,5676.639
5218,5682.3564
5759,5700.454
5456,5710.428
5359,5730.081
5305,5722.099
5769,5724.417
5565,5717.4233
5367,5734.829
5633,5745.4385
5664,5754.6997
6082,5781.0557
6505,5795.3145
5813,5828.244
6379,5851.8613
6091,5834.364
6219,5839.3955
6052,5834.584
6105,5853.293
6030,5853.9497
5969,5864.385
5707,5874.6147
5681,5877.269
6052,5894.183
5904,5890.7524
5426,5888.6167
6005,5892.082
5766,5879.943
5946,5886.98
5981,5868.7344
6104,5872.63
5991,5875.498
5670,5871.298
5709,5855.7065
5416,5851.326
5793,5862.4214
