True,Pred
4911,5707.6514
5218,5712.128
5759,5725.5415
5456,5722.1177
5359,5739.459
5305,5731.0444
5769,5753.245
5565,5764.849
5367,5764.131
5633,5781.7446
5664,5792.239
6082,5812.818
6505,5827.2056
5813,5851.8125
6379,5857.03
6091,5858.891
6219,5878.1772
6052,5864.707
6105,5888.4126
6030,5899.6924
5969,5887.9595
5707,5916.241
5681,5906.1074
6052,5918.3687
5904,5931.5254
5426,5907.8354
6005,5908.965
5766,5910.0015
5946,5909.099
5981,5889.8145
6104,5900.043
5991,5895.898
5670,5886.0327
5709,5890.195
5416,5879.6484
5793,5891.2217
