True,Pred
4911,5649.559
5218,5688.021
5759,5697.054
5456,5744.9023
5359,5733.33
5305,5749.2236
5769,5777.288
5565,5818.194
5367,5865.1597
5633,5852.329
5664,5847.396
6082,5894.8154
6505,5940.519
5813,5972.348
6379,5950.4224
6091,5974.694
6219,5982.7847
6052,6032.891
6105,6044.1484
6030,6015.695
5969,6045.846
5707,6057.615
5681,6036.7705
6052,6050.008
5904,6025.064
5426,6049.4
6005,6013.31
5766,5996.5063
5946,5996.746
5981,6025.208
6104,6002.483
5991,5986.7344
5670,6012.086
5709,5999.194
5416,5988.693
5793,5998.009
