True,Pred
4911,5764.37
5218,5777.0723
5759,5770.7236
5456,5778.487
5359,5787.6763
5305,5797.3423
5769,5812.605
5565,5826.547
5367,5840.916
5633,5843.993
5664,5841.957
6082,5846.9893
6505,5847.7275
5813,5851.071
6379,5857.588
6091,5851.9497
6219,5860.9604
6052,5859.373
6105,5872.57
6030,5858.172
5969,5866.726
5707,5868.0063
5681,5867.8535
6052,5870.5894
5904,5858.944
5426,5867.3
6005,5868.6426
5766,5857.0586
5946,5861.4233
5981,5861.074
6104,5863.804
5991,5853.343
5670,5863.73
5709,5865.3555
5416,5861.526
5793,5868.409
