True,Pred
4911,5673.3467
5218,5678.6304
5759,5685.5938
5456,5695.083
5359,5701.925
5305,5705.4175
5769,5719.918
5565,5730.479
5367,5733.9233
5633,5736.854
5664,5748.038
6082,5760.887
6505,5773.1626
5813,5782.4575
6379,5778.8667
6091,5792.7124
6219,5801.2314
6052,5800.3877
6105,5808.992
6030,5808.237
5969,5814.031
5707,5821.2407
5681,5814.583
6052,5814.086
5904,5820.065
5426,5811.219
6005,5804.0117
5766,5806.194
5946,5805.2
5981,5801.607
6104,5801.444
5991,5797.95
5670,5803.531
5709,5800.398
5416,5795.7476
5793,5796.472
