True,Pred
4911,5687.406
5218,5663.0044
5759,5687.35
5456,5690.618
5359,5742.8506
5305,5761.524
5769,5787.4043
5565,5788.036
5367,5800.2207
5633,5823.542
5664,5828.6035
6082,5842.8687
6505,5873.912
5813,5896.0796
6379,5940.5864
6091,5941.7485
6219,5961.7656
6052,5958.4067
6105,5984.6655
6030,5982.655
5969,5980.803
5707,5997.4424
5681,6003.828
6052,5993.3335
5904,5999.9346
5426,5973.2104
6005,5996.169
5766,5971.822
5946,5970.446
5981,5961.0337
6104,5969.6543
5991,5961.8916
5670,5969.226
5709,5975.583
5416,5965.7676
5793,5959.7754
