True,Pred
4911,5369.5947
5218,5375.374
5759,5408.8633
5456,5408.673
5359,5414.564
5305,5416.3457
5769,5444.1543
5565,5499.7515
5367,5527.6973
5633,5555.9106
5664,5564.3027
6082,5578.4614
6505,5607.573
5813,5640.0674
6379,5653.7393
6091,5658.431
6219,5671.0767
6052,5704.097
6105,5725.478
6030,5754.812
5969,5741.3613
5707,5753.458
5681,5750.8364
6052,5756.4517
5904,5770.354
5426,5738.573
6005,5731.318
5766,5724.8813
5946,5716.975
5981,5708.15
6104,5707.4604
5991,5718.6265
5670,5698.594
5709,5693.1094
5416,5703.6206
5793,5709.654
