True,Pred
4911,5599.1494
5218,5597.7188
5759,5603.1006
5456,5623.1304
5359,5632.8105
5305,5654.6963
5769,5654.8823
5565,5660.084
5367,5669.2817
5633,5670.8267
5664,5694.949
6082,5709.5444
6505,5725.425
5813,5726.418
6379,5733.1406
6091,5747.003
6219,5749.674
6052,5763.747
6105,5755.8013
6030,5757.3174
5969,5781.462
5707,5771.419
5681,5781.4414
6052,5765.995
5904,5763.723
5426,5766.628
6005,5757.8574
5766,5753.624
5946,5752.1406
5981,5755.099
6104,5744.1455
5991,5748.0713
5670,5759.0815
5709,5749.2886
5416,5754.33
5793,5738.1143
