True,Pred
4911,5570.073
5218,5551.1665
5759,5574.8613
5456,5605.9263
5359,5640.9326
5305,5673.295
5769,5674.4497
5565,5683.987
5367,5692.647
5633,5731.3784
5664,5722.3086
6082,5727.988
6505,5758.4
5813,5777.3677
6379,5813.127
6091,5839.8184
6219,5815.7256
6052,5848.2056
6105,5849.5625
6030,5860.0522
5969,5848.263
5707,5866.7104
5681,5851.8257
6052,5852.7197
5904,5843.361
5426,5828.4453
6005,5848.472
5766,5831.1714
5946,5806.6406
5981,5832.562
6104,5820.595
5991,5828.7295
5670,5832.655
5709,5839.033
5416,5822.9136
5793,5812.8784
