True,Pred
4911,5496.827
5218,5522.264
5759,5529.1753
5456,5558.2603
5359,5569.309
5305,5600.134
5769,5634.5347
5565,5668.651
5367,5675.1714
5633,5680.8145
5664,5691.069
6082,5724.247
6505,5757.984
5813,5801.837
6379,5797.439
6091,5833.083
6219,5837.944
6052,5867.842
6105,5874.611
6030,5876.1235
5969,5874.1997
5707,5893.6807
5681,5877.7705
6052,5898.539
5904,5884.144
5426,5875.235
6005,5855.9424
5766,5866.088
5946,5850.465
5981,5854.847
6104,5849.1724
5991,5853.2363
5670,5848.9517
5709,5846.4
5416,5846.2324
5793,5845.9316
