True,Pred
4911,5446.3706
5218,5470.8853
5759,5496.9766
5456,5532.5938
5359,5560.6963
5305,5575.867
5769,5594.136
5565,5623.676
5367,5655.559
5633,5659.793
5664,5681.548
6082,5732.8677
6505,5763.2456
5813,5811.465
6379,5829.1064
6091,5827.6226
6219,5855.354
6052,5877.015
6105,5881.6606
6030,5890.773
5969,5910.3223
5707,5917.8853
5681,5914.349
6052,5917.561
5904,5904.5664
5426,5914.477
6005,5886.4937
5766,5872.343
5946,5884.805
5981,5871.226
6104,5862.792
5991,5875.5244
5670,5874.7676
5709,5859.157
5416,5854.555
5793,5853.6885
