True,Pred
4462,4844.9863
4642,4731.443
4369,4717.7417
4672,4616.3604
4661,4693.4243
4655,4725.533
4716,4710.1265
4377,4745.383
4484,4650.1235
4911,4627.8154
5218,4959.03
5759,5259.5513
5456,5734.0654
5359,5629.5767
5305,5527.592
5769,5381.9233
5565,5748.2827
5367,5661.1714
5633,5553.7856
5664,5611.529
6082,5665.9214
6505,5987.9116
5813,6288.107
6379,6186.0566
6091,6201.0786
6219,6100.34
6052,6097.1523
6105,6008.8135
6030,6006.5044
5969,5958.773
5707,5922.437
5681,5816.804
6052,5737.965
5904,5962.43
5426,5897.374
6005,5783.436
5766,5900.1514
5946,5831.9146
5981,5869.913
6104,5906.281
5991,5986.388
5670,5942.3228
5709,5840.9644
5416,5752.602
5793,5590.0596
