True,Pred
4462,4686.839
4642,4605.6494
4369,4629.941
4672,4549.483
4661,4628.6943
4655,4625.256
4716,4633.8125
4377,4653.82
4484,4579.062
4911,4565.639
5218,4720.4995
5759,4993.0073
5456,5456.02
5359,5395.5493
5305,5334.765
5769,5214.7334
5565,5504.677
5367,5443.116
5633,5368.43
5664,5437.3843
6082,5464.904
6505,5755.5293
5813,6055.8516
6379,5982.6265
6091,6043.352
6219,5901.0464
6052,5950.9453
6105,5853.436
6030,5861.352
5969,5810.2324
5707,5773.915
5681,5654.4565
6052,5563.7954
5904,5743.1396
5426,5702.999
6005,5610.9297
5766,5717.577
5946,5613.8687
5981,5713.638
6104,5727.67
5991,5820.5186
5670,5784.178
5709,5676.4614
5416,5576.289
5793,5414.6333
