True,Pred
4462,4831.6777
4642,4721.181
4369,4711.752
4672,4578.961
4661,4717.6367
4655,4733.9146
4716,4737.058
4377,4778.1147
4484,4641.83
4911,4583.147
5218,4903.5527
5759,5220.177
5456,5682.294
5359,5603.782
5305,5485.3716
5769,5395.318
5565,5714.567
5367,5642.163
5633,5521.4087
5664,5641.7754
6082,5666.893
6505,5936.099
5813,6205.3086
6379,6210.9717
6091,6164.872
6219,6047.1587
6052,6075.9917
6105,5991.496
6030,5999.7124
5969,5956.47
5707,5919.3374
5681,5804.8276
6052,5724.6704
5904,5921.956
5426,5869.9385
6005,5793.31
5766,5894.2646
5946,5795.635
5981,5877.6064
6104,5896.495
5991,5978.439
5670,5934.2437
5709,5821.777
5416,5737.533
5793,5592.712
