True,Pred
4462,4860.866
4642,4771.7334
4369,4766.0273
4672,4658.3267
4661,4754.5063
4655,4768.3477
4716,4777.865
4377,4814.874
4484,4706.475
4911,4671.9565
5218,4939.1187
5759,5241.7305
5456,5595.6743
5359,5543.903
5305,5479.985
5769,5385.678
5565,5609.081
5367,5565.0273
5633,5501.019
5664,5543.4927
6082,5573.375
6505,5782.803
5813,6001.4907
6379,5965.233
6091,5947.1377
6219,5882.315
6052,5885.9565
6105,5824.256
6030,5824.975
5969,5793.056
5707,5765.485
5681,5691.8228
6052,5627.8857
5904,5769.01
5426,5735.6865
6005,5689.117
5766,5736.192
5946,5688.135
5981,5727.7495
6104,5748.3286
5991,5808.794
5670,5777.8467
5709,5714.065
5416,5637.202
5793,5530.655
