True,Pred
4462,4938.8804
4642,4828.76
4369,4847.935
4672,4711.427
4661,4835.2407
4655,4851.995
4716,4873.6562
4377,4909.4917
4484,4775.4243
4911,4717.8765
5218,4999.9536
5759,5278.9326
5456,5683.646
5359,5646.242
5305,5571.309
5769,5479.9043
5565,5719.3633
5367,5683.7783
5633,5602.577
5664,5662.856
6082,5697.7524
6505,5935.9565
5813,6198.1323
6379,6173.337
6091,6169.218
6219,6078.311
6052,6103.8467
6105,6032.69
6030,6031.424
5969,5993.9863
5707,5959.7114
5681,5853.74
6052,5769.989
5904,5925.3486
5426,5906.43
6005,5813.4917
5766,5894.389
5946,5831.7676
5981,5900.511
6104,5922.594
5991,5998.259
5670,5972.968
5709,5867.8374
5416,5778.411
5793,5651.895
