True,Pred
4462,4812.2363
4642,4688.5674
4369,4716.103
4672,4584.76
4661,4711.3384
4655,4712.565
4716,4730.843
4377,4766.972
4484,4634.644
4911,4604.595
5218,4864.849
5759,5094.798
5456,5485.59
5359,5411.4653
5305,5325.254
5769,5242.2603
5565,5517.272
5367,5444.4697
5633,5353.7217
5664,5443.9663
6082,5467.491
6505,5739.6313
5813,6013.2607
6379,6009.678
6091,5978.6655
6219,5854.282
6052,5884.549
6105,5797.609
6030,5806.054
5969,5761.473
5707,5725.055
5681,5611.99
6052,5531.5723
5904,5725.0737
5426,5673.2446
6005,5604.549
5766,5701.0454
5946,5599.0635
5981,5681.824
6104,5698.8228
5991,5781.8213
5670,5738.9087
5709,5630.915
5416,5544.6143
5793,5408.8643
