True,Pred
4462,4858.146
4642,4742.8823
4369,4754.02
4672,4621.1772
4661,4755.8486
4655,4750.977
4716,4764.708
4377,4801.5083
4484,4685.1943
4911,4637.0303
5218,4909.401
5759,5217.899
5456,5697.654
5359,5655.707
5305,5554.7393
5769,5444.8877
5565,5740.5146
5367,5692.4736
5633,5593.2354
5664,5682.775
6082,5714.2266
6505,5947.3306
5813,6182.7563
6379,6211.0005
6091,6155.2896
6219,6083.539
6052,6101.315
6105,6035.501
6030,6035.208
5969,5999.6113
5707,5966.8223
5681,5871.2207
6052,5788.659
5904,5938.904
5426,5918.504
6005,5857.895
5766,5905.465
5946,5850.508
5981,5915.573
6104,5935.5054
5991,6007.6626
5670,5980.1455
5709,5889.275
5416,5797.4395
5793,5660.4683
