True,Pred
4462,4794.693
4642,4693.056
4369,4703.771
4672,4599.3457
4661,4706.052
4655,4728.5596
4716,4727.9556
4377,4757.8584
4484,4635.6455
4911,4606.7944
5218,4854.7583
5759,5180.728
5456,5602.686
5359,5541.8706
5305,5450.661
5769,5361.8574
5565,5635.111
5367,5590.523
5633,5485.014
5664,5563.1367
6082,5607.9746
6505,5841.9385
5813,6088.166
6379,6017.107
6091,6056.378
6219,5972.073
6052,5995.496
6105,5930.9946
6030,5929.081
5969,5895.4937
5707,5863.1934
5681,5762.4307
6052,5679.947
5904,5831.8213
5426,5815.823
6005,5692.3027
5766,5801.692
5946,5745.807
5981,5807.732
6104,5830.0444
5991,5899.6196
5670,5876.324
5709,5771.536
5416,5689.2666
5793,5539.3867
