True,Pred
4462,4886.5767
4642,4728.644
4369,4779.4873
4672,4633.586
4661,4782.9146
4655,4776.644
4716,4787.837
4377,4822.41
4484,4678.8745
4911,4673.54
5218,4943.6445
5759,5204.4004
5456,5569.113
5359,5499.896
5305,5437.516
5769,5363.5938
5565,5605.64
5367,5534.909
5633,5461.026
5664,5547.6577
6082,5564.1084
6505,5807.33
5813,6047.29
6379,6045.3594
6091,6035.308
6219,5903.048
6052,5952.443
6105,5865.5264
6030,5880.899
5969,5836.432
5707,5805.8496
5681,5696.0044
6052,5630.8433
5904,5796.611
5426,5747.691
6005,5686.3145
5766,5780.0024
5946,5672.458
5981,5767.516
6104,5776.754
5991,5853.6997
5670,5813.8315
5709,5711.0625
5416,5643.5264
5793,5508.421
