True,Pred
4462,4719.0737
4642,4626.6914
4369,4587.5986
4672,4457.9917
4661,4597.032
4655,4645.9146
4716,4634.9746
4377,4681.5093
4484,4518.2617
4911,4444.5796
5218,4819.4395
5759,5136.166
5456,5579.0347
5359,5499.5835
5305,5354.7925
5769,5274.1064
5565,5589.142
5367,5531.586
5633,5393.325
5664,5508.4033
6082,5552.1724
6505,5805.536
5813,6084.373
6379,6060.156
6091,5991.9873
6219,5922.9824
6052,5919.226
6105,5851.211
6030,5849.964
5969,5816.2544
5707,5774.173
5681,5658.2866
6052,5577.565
5904,5788.258
5426,5747.1333
6005,5637.625
5766,5741.1323
5946,5683.4917
5981,5730.992
6104,5767.971
5991,5841.379
5670,5797.312
5709,5670.659
5416,5588.451
5793,5468.1797
