True,Pred
4462,4810.344
4642,4777.446
4369,4756.37
4672,4702.7305
4661,4753.5806
4655,4774.435
4716,4779.736
4377,4800.265
4484,4738.308
4911,4692.94
5218,4853.9155
5759,5072.9185
5456,5476.151
5359,5479.093
5305,5366.969
5769,5275.458
5565,5519.8013
5367,5506.368
5633,5408.675
5664,5463.3013
6082,5511.4673
6505,5755.202
5813,6037.448
6379,6118.839
6091,5988.1875
6219,5934.997
6052,5933.5977
6105,5869.334
6030,5859.7236
5969,5824.813
5707,5785.8965
5681,5685.1294
6052,5581.6353
5904,5745.1807
5426,5738.7524
6005,5693.1626
5766,5699.3755
5946,5668.229
5981,5719.609
6104,5750.5063
5991,5828.5317
5670,5804.502
5709,5709.423
5416,5589.082
5793,5477.4365
