True,Pred
4462,4883.984
4642,4815.2974
4369,4814.5654
4672,4737.7446
4661,4801.8657
4655,4809.205
4716,4831.3735
4377,4857.332
4484,4778.88
4911,4737.1875
5218,4934.754
5759,5216.7407
5456,5650.677
5359,5640.8296
5305,5568.978
5769,5465.259
5565,5720.078
5367,5677.9355
5633,5606.5913
5664,5669.73
6082,5695.79
6505,5974.794
5813,6261.6714
6379,6343.3525
6091,6265.8228
6219,6142.814
6052,6189.248
6105,6097.198
6030,6102.2065
5969,6052.604
5707,6015.78
5681,5899.788
6052,5798.6113
5904,5967.8003
5426,5940.2705
6005,5893.0366
5766,5938.9697
5946,5849.077
5981,5951.879
6104,5964.2817
5991,6058.1357
5670,6026.457
5709,5924.5522
5416,5809.982
5793,5665.403
