True,Pred
4462,4830.475
4642,4678.2656
4369,4709.49
4672,4552.408
4661,4695.684
4655,4699.522
4716,4728.275
4377,4779.6523
4484,4625.788
4911,4580.955
5218,4911.632
5759,5198.6426
5456,5554.152
5359,5521.043
5305,5428.127
5769,5358.326
5565,5584.8013
5367,5546.5405
5633,5456.5728
5664,5530.0835
6082,5563.3257
6505,5786.648
5813,6031.764
6379,6055.937
6091,5984.997
6219,5912.933
6052,5925.138
6105,5857.5063
6030,5859.79
5969,5824.7573
5707,5790.727
5681,5691.355
6052,5614.456
5904,5776.1416
5426,5749.4053
6005,5691.7783
5766,5740.616
5946,5685.557
5981,5745.625
6104,5769.023
5991,5838.8574
5670,5805.6
5709,5708.824
5416,5624.1333
5793,5514.0522
