True,Pred
4661,4730.2754
4655,4783.2407
4716,4809.706
4377,4845.5093
4484,4621.048
4911,4606.1426
5218,4930.334
5759,5274.418
5456,5566.7705
5359,5566.1494
5305,5522.5024
5769,5501.5566
5565,5693.5435
5367,5698.6045
5633,5620.4585
5664,5680.688
6082,5723.7534
6505,5909.6733
5813,6155.8506
6379,5970.486
6091,6114.4546
6219,6074.8145
6052,6111.534
6105,6070.4785
6030,6072.2397
5969,6033.457
5707,6008.4414
5681,5885.2783
6052,5829.49
5904,5952.084
5426,5945.436
6005,5746.4585
5766,5890.719
5946,5857.063
5981,5916.827
6104,5957.7075
5991,6012.1074
5670,5987.701
5709,5864.0815
5416,5821.9487
5793,5699.3916
